,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
186,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+1,6.333223123319087,0.26371872272897273,-4.840039412217465,5.164491653442383
187,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+2,7.072757181414913,0.38519068578978877,-0.9719246529441266,6.387745539347331
188,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+3,7.236937764389803,0.3801448042221491,-1.5713435464077001,5.733850797017415
189,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+4,6.132439160622393,0.29768146168101917,-1.142160066636809,4.365994771321614
190,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+5,10.278473001769429,0.40178420808580184,-0.1915076005425158,7.232115745544434
191,data_raw_LSTM_DNN_optim_lag_4,1,FR12,Large+Mature_+6,24.13587993413102,0.643455195426941,-0.25487465336359416,17.15880521138509
192,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+1,38.58760278769612,0.4640402479347893,-1.2938127947467364,29.31187566121419
193,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+2,19.866557706824462,0.2638727930747494,0.2068059987568185,15.700431187947592
194,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+3,22.521537198751876,0.3279835253345723,0.27216569831746174,21.42825698852539
195,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+4,17.46411660801198,0.20882108821425327,-0.3003118522426145,14.965511322021484
196,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+5,21.209623914477113,0.2569965998331706,-0.49616900197414493,17.98976198832194
197,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Tiny+Small_+6,33.49804126052759,0.36611366271972656,-1.9001561963179219,26.543240547180176
198,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+1,28.045758829000384,0.5568919199817586,-0.5448919842108302,24.596059799194336
199,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+2,39.10584061020513,0.82713465979605,-1.9617819945076218,36.39392503102621
200,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+3,37.66800030309317,0.9364006519317627,-2.7481374292645864,34.95895767211914
201,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+4,32.612177662135956,0.7825876546460528,-2.6447357208188396,28.042724291483562
202,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+5,24.150507802137465,0.534891532348083,-0.675997204313513,19.79098669687907
203,data_raw_LSTM_DNN_optim_lag_4,1,DA3,Large+Mature_+6,15.988998278586585,0.3331594645605266,0.24817070362134486,13.35414187113444
204,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+1,56.831412665437014,4.080933237075806,-27.610516919235,54.41244316101074
205,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+2,46.85794602999992,3.3453836078885235,-18.406829320258748,44.04755083719889
206,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+3,38.75389897967425,2.8752588544573103,-17.799418880585772,33.54468663533529
207,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+4,29.33663363976866,1.552130400532424,-1.4952058177743597,25.610151608784992
208,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+5,28.962969288161702,0.9328134324815538,-0.24151986677898063,25.185962677001953
209,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Tiny+Small_+6,26.748902271066083,0.8461928339061623,-0.12534998547134402,23.552367210388184
210,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+1,19.004484294756892,0.6121449952714899,-5.916029382525428,18.16030152638753
211,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+2,29.99164472823017,1.186667622746648,-13.079110924416328,29.271134694417317
212,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+3,34.74274775852771,1.6824465349686046,-11.175429191722207,33.929338455200195
213,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+4,35.116862610742835,1.9240212807288537,-16.07499439476322,33.34970219930013
214,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+5,27.188299284629,1.322383716188628,-4.825597689943099,25.56608517964681
215,data_raw_LSTM_DNN_optim_lag_4,1,GA3,Large+Mature_+6,29.008913399211732,1.2208544554533782,-2.4406148821927056,27.469225247701008
216,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+1,25.922853161438763,0.9504820408711907,-20.128205569486962,20.752191225687664
217,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+2,38.302604777516564,1.349629126654731,-49.735084705797156,30.366655349731445
218,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+3,37.47063952669093,1.4533122956283449,-25.75794481493471,30.7617769241333
219,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+4,35.75263154628051,1.5148414293924968,-28.49809221117136,30.296828587849934
220,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+5,31.608708277212102,1.3598298633799832,-35.61897988926049,25.68567519717746
221,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Tiny+Small_+6,25.518902413032247,1.0516939437252353,-19.397666206355346,20.33274957868788
222,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+1,11.070258869174308,0.2055455429294098,-0.29721338767984906,7.228351593017578
223,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+2,11.458742609816397,0.2545723515985296,-1.1954947325261447,9.631320635477701
224,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+3,17.188426064648617,0.3733246786552563,-4.339313082769132,14.18633778889974
225,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+4,23.240364948575802,0.5313063854823297,-9.038267561150063,20.6323979695638
226,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+5,18.059869331217755,0.41995604027251493,-9.942888806508618,15.188410123189291
227,data_raw_LSTM_DNN_optim_lag_4,1,SP19,Large+Mature_+6,17.89860859124824,0.48745143297806526,-7.844299710197385,16.735832532246906
228,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+1,37.30589716896582,0.39557730908296546,0.29813013155703993,25.84438419342041
229,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+2,45.07544800555323,0.5054288564477478,-0.0726753063463017,33.77949523925781
230,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+3,60.815276939714145,0.7569749578466556,-1.023371295561799,51.221972147623696
231,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+4,64.03466741735964,0.76471676198087,-0.9667158389632806,49.32423114776611
232,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+5,41.430494089529105,0.6971107067600373,-0.5173728086163005,28.81390921274821
233,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Tiny+Small_+6,21.51438126080006,0.7332058909744722,-0.8008018412192832,18.269046783447266
234,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+1,18.898817786759494,0.713273987289547,0.04223826483896198,15.33539072672526
235,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+2,17.32227790197631,0.4960745716094971,0.4895951983708806,16.535819053649902
236,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+3,10.590243219841959,0.23267487282695076,0.774704701054924,9.578448931376139
237,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+4,16.663339042111254,0.3027439760358146,0.2263751064805689,13.47210693359375
238,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+5,25.69851477964738,0.4946035419810902,-1.2028066179626764,22.669329007466633
239,data_raw_LSTM_DNN_optim_lag_4,1,GA4,Large+Mature_+6,34.18583048026632,0.7227462332589286,-1.9839995888092066,31.620147705078125
240,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+1,48.47628538632232,1.0631784574756065,-7.572115595787009,42.349941889444985
241,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+2,49.3449973754908,1.197671155231755,-18.202066938781815,40.92043113708496
242,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+3,43.483881105688496,1.2416392035662809,-18.944484317753158,38.69775517781576
243,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+4,32.339621803773504,0.6891650529665367,-2.6753847113236713,24.580220222473145
244,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+5,20.256849012072607,0.44369529522463086,-0.3259346152342386,16.786472002665203
245,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Tiny+Small_+6,27.70774737629224,0.5750740656243547,-1.480737234365269,21.756968816121418
246,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+1,40.61113898162161,0.5316603524344308,-0.24543296914071044,35.35541343688965
247,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+2,37.2947393233601,0.3750793750469501,-0.2234243775191984,30.881535212198894
248,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+3,38.271426853886666,0.40239278048170085,-0.7326917745651389,37.42252858479818
249,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+4,43.376827229042654,0.38246706055431834,-1.6100404229537526,36.589348793029785
250,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+5,49.460145879096,0.40800345163943585,-2.0749656806470815,36.8563117980957
251,data_raw_LSTM_DNN_optim_lag_4,1,DA24,Large+Mature_+6,61.01975704739284,0.4865794470067263,-7.728448720741193,46.954916636149086
252,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+1,13.398492499533884,0.9024238319663734,-1.9252939438100563,10.753883997599283
253,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+2,18.261203098262975,1.7643499288473043,-3.437658401055848,16.320236841837566
254,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+3,19.09599493567344,2.213254656110491,-3.764595885308978,16.78384780883789
255,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+4,28.51017361478129,5.512639867848363,-12.591212254351587,26.644426027933758
256,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+5,41.060822681464686,19.010995691472832,-932.7797189851175,34.85349210103353
257,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Tiny+Small_+6,39.51988073060572,8.190806350708009,-51.400330872886165,34.1283597946167
258,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+1,13.8816130479253,0.8527187524839889,-0.639217984225869,12.222302118937174
259,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+2,14.429452857776857,1.081153077345628,-0.7624095819169923,11.712491671244303
260,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+3,14.126502025122242,2.200635033684808,-3.145464593634265,13.570582707722982
261,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+4,15.809439011555392,5.387215894811295,-20.78639473840974,15.263778368631998
262,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+5,23.015002586661225,17.42013631548201,-358.7896676661293,20.323492368062336
263,data_raw_LSTM_DNN_optim_lag_4,1,AG130,Large+Mature_+6,25.263280877313953,16.964494705200202,-521.190931470411,22.61932627360026
264,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+1,40.753446461560394,0.9343667171539098,-1.6354169123992413,34.18224906921387
265,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+2,33.131035433804435,0.9125212077853045,-0.5167381543944107,30.03715642293294
266,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+3,29.793427666989626,0.6486770102581246,-0.5949558881138564,25.02812131245931
267,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+4,39.97247894070494,0.7499474266550386,-1.3170500147409303,36.37245019276937
268,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+5,35.09950657706489,0.44761217420346266,0.555439707406247,31.929668426513672
269,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Tiny+Small_+6,60.24086190292673,0.4488034206743224,0.4329969231190204,42.86072667439779
270,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+1,33.55986566455882,0.506281837257179,-1.2730816130982312,23.41553497314453
271,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+2,25.373958708610743,0.5691881777143375,-5.238654222371626,21.961177190144856
272,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+3,26.337207681095,0.6327042981540967,-11.956983423913172,23.146432240804035
273,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+4,20.73248110482667,0.5056561932121355,-2.8879617636763375,16.349550247192383
274,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+5,24.88763512082106,0.639397939046224,-5.178497575133425,21.419830958048504
275,data_raw_LSTM_DNN_optim_lag_4,1,MA112,Large+Mature_+6,23.308264716979355,0.4502372524955056,0.06007750152805402,19.810439109802246
276,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+1,20.13126876668494,0.3372211456298828,-1.8473160338864494,16.86105728149414
277,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+2,23.691617257620774,0.420667251886106,-0.2797858140564571,17.878358205159504
278,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+3,27.89463289014931,0.5644823441483046,-0.174358763540988,20.039123217264812
279,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+4,31.893216218882756,1.048298336210705,-0.5265291257394789,29.35235341389974
280,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+5,37.605760107336536,1.1858244771542756,-0.5820682087327409,36.36528396606445
281,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Tiny+Small_+6,56.67303004424193,1.212875123327591,-0.194026705063558,53.9729429880778
282,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+1,17.04647782798908,0.5771236359126984,-1.6786932022903622,15.149495442708334
283,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+2,26.788540471570176,0.8855179402365614,-4.455790596376182,24.720709164937336
284,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+3,28.490065900175143,0.8463357726139809,-5.170871396413624,23.6268736521403
285,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+4,30.07627876962267,0.8230137664999738,-3.257415558453392,20.438175201416016
286,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+5,29.353287097281537,1.038055505967678,-1.9193559231017088,23.010230382283527
287,data_raw_LSTM_DNN_optim_lag_4,1,MA113,Large+Mature_+6,26.11140093177081,1.0203278583029043,-1.3783904370454008,23.467540740966797
288,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+1,17.76165773127666,0.668047382883782,-0.44892453409339383,15.253748575846354
289,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+2,14.157155283712402,0.49417382317620356,-0.21116298895097163,12.189620971679688
290,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+3,14.976516659827976,0.48651456551842237,-0.763838756557413,13.757550769382055
291,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+4,20.164592171859802,0.4183632544751437,0.6015464521200026,18.477710405985516
292,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+5,29.493715465078488,0.4787357911368869,0.08390904898021412,24.096368153889973
293,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Tiny+Small_+6,38.54123804849917,0.6272447297898985,-0.40635843391539295,29.062339146931965
294,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+1,11.17187088864651,0.33143722427474875,-0.23904361692062093,7.899253845214845
295,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+2,16.456101474414364,0.6208097654888888,-1.8361863634127267,14.692497783237036
296,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+3,16.878087925467877,0.6547944419103187,-1.801573290466631,15.751444074842665
297,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+4,12.361429313106525,0.4590955098470052,-0.24993811585218206,10.329648971557617
298,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+5,17.198452702407717,0.39313204671434787,0.234649327043025,12.645747502644857
299,data_raw_LSTM_DNN_optim_lag_4,1,GA127,Large+Mature_+6,20.044438765834446,0.36139851279240315,0.26656544213060573,15.600369135538736
300,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+1,22.437631875992334,0.5132476854398963,-0.9251606066591758,18.220292833116318
301,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+2,26.784802673216678,0.6668279766038034,-0.8892972777611077,22.11646122402615
302,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+3,28.049905797943456,0.7932036817624699,-0.7017396262282269,23.84017732408312
303,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+4,25.007685035705,0.5877753398457511,0.4883219274904351,23.90286382039388
304,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+5,33.97220406001453,0.5557352787739521,0.35048800411096726,27.41627375284831
305,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Tiny+Small_+6,46.971515620824604,0.7628977621755292,-0.1901054550468282,39.41638437906901
306,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+1,7.8889776420793805,0.26944548792118644,-0.49134337022868,6.2421538035074855
307,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+2,10.920310010406679,0.32678939512112004,-0.4590849029257891,8.115269978841146
308,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+3,10.182624678503842,0.3804284122502693,-0.20219774875541274,9.045742246839735
309,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+4,20.191990130858205,0.7969596196734716,-1.7610595854041202,16.736152013142902
310,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+5,19.285957464958443,0.6990180462598801,-1.5909701223387582,14.912384986877441
311,data_raw_LSTM_DNN_optim_lag_4,1,GA128,Large+Mature_+6,15.484304057108693,0.46386859727942426,0.07118345025419803,12.44714069366455
312,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+1,16.396481926648654,0.44417432601076695,-0.052343840877783876,14.583723704020182
313,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+2,24.602960582939872,0.8583373342241559,-2.967772050263101,20.027871131896973
314,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+3,27.591379980805655,1.0250175272235433,-3.3057710876397977,22.379549344380695
315,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+4,24.398465482010486,0.7831066267830985,-2.315325532730022,18.272487958272297
316,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+5,15.534409492532241,0.5347019809109348,-0.3674553153062068,12.743730545043945
317,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Tiny+Small_+6,13.700566429372113,0.439044189453125,0.31278361258181897,11.341974894205729
318,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+1,27.970921064126124,0.5474112100441363,-0.538651878904723,24.496651649475098
319,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+2,28.153182427348256,0.507327359447931,-0.542089119930381,23.21022669474284
320,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+3,23.00528678955798,0.5028525789170785,-0.8687875167076038,20.407433827718098
321,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+4,22.260180505295892,0.5814829155950263,-1.0070390302228613,19.57659149169922
322,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+5,24.799009780264615,0.5984311365819239,-1.3633296220046716,18.152411142985027
323,data_raw_LSTM_DNN_optim_lag_4,1,SP108,Large+Mature_+6,17.38730576128976,0.3898250034877232,-0.8816498027173032,13.643875122070312
324,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+1,22.530198363100055,0.7918976647513253,-0.5720882809792593,18.477612177530926
325,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+2,21.87988609098941,0.8175653351677789,-0.5509592290108158,19.62156804402669
326,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+3,21.87441525250638,0.7808108610265395,-0.9069679547223533,19.910676956176758
327,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+4,26.37329575191168,0.8010562051556067,-2.2330311475068942,22.296064376831055
328,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+5,33.93287464878998,0.9784274318001487,-4.4341687663211555,28.700537999471027
329,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Tiny+Small_+6,30.9397640648327,1.0547346856184066,-7.536458759958004,27.59889094034831
330,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+1,15.065966522157408,0.7431666275550579,-0.2479231064269456,14.36788813273112
331,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+2,21.515494105981332,0.9070372027020122,-0.5930593173198189,19.50129985809326
332,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+3,25.66036061856243,0.8723337792402861,-0.6538301719589832,21.953733444213867
333,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+4,25.0801192261851,0.803065299987793,-0.638527184832687,22.75351683298747
334,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+5,20.32492272815066,0.5830969526961043,-0.4320355725171523,17.978822708129883
335,data_raw_LSTM_DNN_optim_lag_4,1,SP121,Large+Mature_+6,14.636105613246894,0.3822830626108114,-0.38302746606818894,13.125051816304525
336,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+1,45.675902974184474,0.5604469401041666,-1.004921706581675,35.027933756510414
337,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+2,61.141557185101895,0.8364662565392434,-2.361351763136275,51.16385269165039
338,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+3,54.599514808133705,0.6913516028633331,-1.3908361393292203,41.25064563751221
339,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+4,40.71766707438198,0.5972172978160145,-0.30694190311131586,36.23118273417155
340,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+5,106.92761270833057,0.5821828126907348,0.32502719372183764,62.09950002034504
341,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Tiny+Small_+6,146.9920282850976,0.6857074056992508,0.011694861205714058,97.37045160929362
342,data_raw_LSTM_DNN_optim_lag_4,1,SP122,Large+Mature_+1,94.43037976219155,0.7148275316445467,-0.6039766629807386,67.49163277943929
